file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0147_0654_4492773_to_4502278,དཔལ་ལྡན་སྲིད་སྐྱོང་ཨོ་མཆོག་གིས་དབུ་ཁྲིད་པའི་བཀའ་ཤག་གིས་ཡ། ཨེ་ནས། ལས་རིམ་ཡག་པོ་ཞེ་བོ་ཅིག་འགྲོ་གི་འདུག སྔན་མ་དང་མ་འདྲ་བ་གི་ཨེ་ནས་ཧང་སང་ཡ་ཡག་པོ་བྱུང་སོང་ལབ་ནས་སྙན་སེང་ཞུས་ཤག་ལ།  ,dpal ldan srid skyong o mchog gis dbu khrid pa'i bka' shag gis ya/_e nas/_las rim yag po zhe bo cig 'gro gi 'dug_sngan ma dang ma 'dra ba gi e nas hang sang ya yag po byung song lab nas snyan seng zhus shag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0654_4492773_to_4502278.wav,STT_PC,3,175,9.505,wav16k/STT_PC0147_0654_4492773_to_4502278.wav,དཔལ་ལྡན་སྲིད་སྐྱོང་ཕྱོག་ཀི་དབུ་ཁྲིད་པའི་བཀའ་ཤག་གི་ཡ་ཨེ་ནས་ལས་རིམ་ཡག་པོ་ཞེ་བོ་གཅིག་འགྲོ་གི་འདུག སྔོན་མ་དང་མ་འདྲ་བ་གི་ཨེ་ནས་ཧང་སང་ཡ་ཡག་པོ་བྱུང་ས་ལ།ས་སྣེ་སེང་ཞུས་ཤག་ལ།
STT_NS_M0489_0604_3601305_to_3607534,ང་ཚོ་ད་ཆེན་པོ་མིན་དུས་ཙམ་པ་ཨེ་ནས། ཨ་མ་ལགས་པ་ལགས་ལ་དཀའ་ལས་མང་ང་ཡོད་རཱ་ཡ། བུ་གུ་དེ་ཚོ་འགྲིམ་འགྲུལ་བྱེད་ཡ་དང་དེ་ཚོ་མང་བ་དཀའ་ལས་འདུག་བ་ཡང་སྙིང་རྗེ།  ,nga tsho da chen po min dus tsam pa e nas/_a ma lags pa lags la dka' las mang nga yod rA ya/_bu gu de tsho 'grim 'grul byed ya dang de tsho mang ba dka' las 'dug ba yang snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0604_3601305_to_3607534.wav,STT_NS,3,145,6.229,wav16k/STT_NS_M0489_0604_3601305_to_3607534.wav,ང་ཚོ་ད་ཆེན་པོ་མིན་དུས་ཙམ་པ་ཨེ་ནས་ཨ་མ་ལགས་པ་ལགས་ལ་དཀའ་ལས་མང་བ་ཡོད་རཱ་ཡ། བུ་གུ་དེ་ཚོ་འགྲིམ་འགྲུལ་བྱེད་ཡ་དང་དེ་ཚོ་མང་བ་དཀའ་ལས་འདུག་བ་ཡང་སྙིང་རྗེ།
STT_PC0147_0641_4403302_to_4409633,དེ་མ་གཏོགས་ཅིག་པའི་སྐྱོན་འཛུགས་འདི་འདྲས་བྱས་བྱས། ད་ལོ་ཁ་སང་སྔོན་མ་ལོ་གསུམ་བཞི་ནས་ད་མོ་རང་སྐྱོན་འཛུགས་མང་པོ་ཞེ་པོ་རེད་བ། ག་རེ་ཟུག་སོང་ད་ལྟ་བར་དུ་གཅིག་ཡེ་ཟུག་མེད་པ།  ,de ma gtogs cig pa'i skyon 'dzugs 'di 'dras byas byas/_da lo kha sang sngon ma lo gsum bzhi nas da mo rang skyon 'dzugs mang po zhe po red ba/_ga re zug song da lta bar du gcig ye zug med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0641_4403302_to_4409633.wav,STT_PC,3,164,6.331,wav16k/STT_PC0147_0641_4403302_to_4409633.wav,དེ་མ་གཙོགས་བྱས་པའི་སྐྱོན་འཛུགས་འདི་འདྲས་བྱས་བྱས། ད་ལོ། ཁ་སང་སྔོན་མ་ལོ་གསུམ་བཞི་ནས་ད་མོ་རང་སྐྱོན་འཛོགས་མང་པོ་ཞེ་བོ་རེད། ག་རེ་གཟུགས་སོང་ ད་ལྟ་བར་དུ་གཅིག་ཡེ་གཟུགས་མེད་པ།
STT_PC0147_0656_4510582_to_4514646,ཨེ་ད་དབུ་ཁྲིད་པའི་བཀའ་ཤག་དེ་ལ་ཡ་ད་ཡག་པོ་འགྲོ་གི་མེད་པ་དང་།  ,e da dbu khrid pa'i bka' shag de la ya da yag po 'gro gi med pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0656_4510582_to_4514646.wav,STT_PC,3,60,4.064,wav16k/STT_PC0147_0656_4510582_to_4514646.wav,ཨེ། ལྟ་དབོས་ཁྲིས་པའི་བཀའ་ཤས་དེ་ལ་ཡ་ད་ཡག་པོ་འགྲོ་གི་མེད་པ་དང་།
STT_MV0751_0010_68726_to_75803,པུ་གུར་ཡེ་ཆེན་པོ་ཆགས། རང་ལས་བྱ་གཞག་ལ་གྲུབ་འབྲས་ཐོབ། འཐུས་ཤོར་ཆེན་པོ་གལ་ཕྱིན་ཡོད་མ་རེད།  ,pu gur ye chen po chags/_rang las bya gzhag la grub 'bras thob/_'thus shor chen po gal phyin yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0010_68726_to_75803.wav,STT_MV,3,88,7.077,wav16k/STT_MV0751_0010_68726_to_75803.wav,པུ་གུ་ཡེ་ཆེན་པོ་ཆགས། རང་ལས་བྱ་གཞག་ལ་གྲུབ་འབྲས་ཐོབ་པ། འཐུས་ཤོར་ཆེན་པོ་གེ་ཕྱིན་ཡོད་མ་རེད།
STT_PC0147_0633_4350042_to_4354206,དེ་གསལ་པོ་ཞེ་དྲག་བཟོས་ཚར་ཡིན་གྲོས་ཚོགས་ནང་། སྲིད་སྐྱོང་ཡིན་ཙང་ངས་འགན་འཁྱེར་ས་དེ་གྲོས་ཚོགས་རེད།  ,de gsal po zhe drag bzos tshar yin gros tshogs nang /_srid skyong yin tsang ngas 'gan 'khyer sa de gros tshogs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0633_4350042_to_4354206.wav,STT_PC,3,96,4.164,wav16k/STT_PC0147_0633_4350042_to_4354206.wav,དེ་གསལ་པོ་ཞེ་དྲག་བཟོས་ཚར་ཡིན་གྲོས་ཚོགས་ནང་། སྲིད་སྐྱོང་ཡིན་ཙང་ངས་འགན་འཁྱེར་ས་དེ་གྲོས་ཚོགས་རེད།
STT_PC0147_0639_4381237_to_4384394,ཨེ་ནས་སོ་པ་མྱུལ་མ་དང་གཅིག་རེད་ཟེར་ཡ་འདི་འབྲེལ་བ་ཡོད་མ་རེད་ཟེར།  ,e nas so pa myul ma dang gcig red zer ya 'di 'brel ba yod ma red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0639_4381237_to_4384394.wav,STT_PC,3,64,3.157,wav16k/STT_PC0147_0639_4381237_to_4384394.wav,ཨེ་ནས་སོ་ཁ་སྨྙུག་མ་དང་གཅིག་རེད་ཟེར་ཡ་དེ་འབྲེལ་བ་ཡོད་མ་རེད་ཟེ།
STT_NS_M0489_0608_3619183_to_3622597,སོ་སོ་གང་བྱེད་ཐུབ་ཡ་མེད་རྒྱོ་ཡང་གནས་སྟངས་སླེབས་ཡོ་རེད་ཡོད་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཡོད་བ་ད།  ,so so gang byed thub ya med rgyo yang gnas stangs slebs yo red yod ba/_o e 'dra'i 'dra bo red yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0608_3619183_to_3622597.wav,STT_NS,3,94,3.414,wav16k/STT_NS_M0489_0608_3619183_to_3622597.wav,སོ་སོ་གལ་བྱེད་ཐུབ་ཡ་མེད་རྒྱོ་ཡང་གནས་སྟངས་སླེབས་རེད་ཡོད་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཡོད་བ་ད།
STT_MV0077_0093_657097_to_667058,སྐུ་ངོ་བློན་ཆེན་མཆོག་གིས་ག་རེ་གསུངས་འདུག ཁྲི་བཙུན་ཧྥང་ལགས་གིས་གོང་མ་མཆོག་ལ་ ,sku ngo blon chen mchog gis ga re gsungs 'dug_khri btsun h+phang lags gis gong ma mchog la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0093_657097_to_667058.wav,STT_MV,3,76,9.961,wav16k/STT_MV0077_0093_657097_to_667058.wav,སྐུ་ངོ་ བློན་ཆེན་མཆོག་གིས་ག་རེ་གསུང་འདུག ཁྲི་བཙོན་ཧྥང་ལགས་ཀིས་གོང་མ་མཆོག་ལ་
STT_NS_M0489_0611_3650271_to_3652477,ད་བཞི་བ་ཡང་ན་ལྔ་འདྲ་བོ། ཡང་མིན་ན་འཛིན་གྲྭ་གསུམ་པ་བཞི་བ་འདྲ་བོ།  ,da bzhi ba yang na lnga 'dra bo/_yang min na 'dzin grwa gsum pa bzhi ba 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0611_3650271_to_3652477.wav,STT_NS,3,64,2.206,wav16k/STT_NS_M0489_0611_3650271_to_3652477.wav,ད་བཞི་བ་ཡང་ན་ལྔ་འདྲ་བོ་ཡང་མིན་ན་འཛིན་གྲྭ་གསུམ་པ་བཞི་བ་འདྲ་བོ།
STT_PC0147_0636_4365554_to_4367858,ཟུར་ཆག་ཡིག་ཆ་ནང་འཁོད་ཤག དེ་ནོར་ཤག་སེ།  ,zur chag yig cha nang 'khod shag_de nor shag se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0636_4365554_to_4367858.wav,STT_PC,3,39,2.304,wav16k/STT_PC0147_0636_4365554_to_4367858.wav,ཟུར་ལཇག་ཡིག་ཆ་ནས་འཁོད་ཤག འདི་ནོར་ཤག་ཟེ།
STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0008_51459_to_60247,ཡ་ང་ཚོ་སྒྲུང་བཤད་དགོ སྒྲུང་བཤད་ནས་བསྡད་ཡ་ཡིན་པེ། ཨེ་ནས། སྒྲོལ་མ་ང་ཚོ་ཁྱིམ་ཚང་དང་འཛིན་གྲྭ་རག་སོང་། ཁྱོད་འཛིན་གྲྭ་སྐོར་ལབཤད། ང་ཁྱིམ་ཚང་སྐོར་ལ། སྒྲུང་རྫུན་མ་རྫུན་མ།  ,ya nga tsho sgrung bshad dgo_sgrung bshad nas bsdad ya yin pe/_e nas/_sgrol ma nga tsho khyim tshang dang 'dzin grwa rag song /_khyod 'dzin grwa skor labashad/_nga khyim tshang skor la/_sgrung rdzun ma rdzun ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0008_51459_to_60247.wav,STT_CS,3,163,8.788,wav16k/STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0008_51459_to_60247.wav,ཡ་ང་ཚོ་སྒྲུང་བཤད་དགོས། སྒྲུང་བཤད་ན་རྩྟ་ཡག་ཡིན་པེ། ཨཁྱིམ་ཚང་་འཛིན་གྲྭ་རག་སོང། ། ཁྱོད་འཛིན་གྲྭ་སྐོར་ལ་བཤད། ང་ྱེད་ཚ་སྐོར་ལ།།
STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0010_69082_to_75078,མདང་དགོང་ཤེལ་སྒོ་དེ་ད་ཨེ་འདྲའི་འདྲ་བོ་སྡུག་ཅག་ཅིག་འདུག་ད་རཱ། ཆག་ཡོད་ས་རེད། ཁོ་ཚོ་ཡིས།  ,mdang dgong shel sgo de da e 'dra'i 'dra bo sdug cag cig 'dug da rA/_chag yod sa red/_kho tsho yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0010_69082_to_75078.wav,STT_CS,3,87,5.996,wav16k/STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0010_69082_to_75078.wav,མདང་དགོང་ཤེལ་སྒོ་ད་ད་ཨེ་འདྲའི་འདྲ་བོ་ཆགས་བྱེད་འདུག་ད་རཱ། ཨནཚ་ཡོད་རེད་ད།
STT_PC0159_0080_390254_to_392334,དེ་རེད། ཤོག་ད་ཟེར་བསྡད་ཡ་ཅིག ང་ཚོ་གིས་ ,de red/_shog da zer bsdad ya cig_nga tsho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0080_390254_to_392334.wav,STT_PC,3,39,2.08,wav16k/STT_PC0159_0080_390254_to_392334.wav,རད། ཤོག་དང་ཟེར་བསྡད་ཡ་ཅིག ང་ཚོ་གི་
STT_PC0147_0649_4468097_to_4473080,རྣམ་པ་ལྷན་རྒྱས་ཚང་མ་ལ་ཡ་ཨེ་ནས་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་བ་ཡིན། ཨེ་ནས་ང་དྲི་བ་འདི་ཚོགས་གཙོ་ལགས་ལ་ཡིན།  ,rnam pa lhan rgyas tshang ma la ya e nas bkra shis bde legs zhu ba yin/_e nas nga dri ba 'di tshogs gtso lags la yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0649_4468097_to_4473080.wav,STT_PC,3,96,4.983,wav16k/STT_PC0147_0649_4468097_to_4473080.wav,རྣམ་པའ་གཉིས་ཚང་མ་ལ་ཡ་ཨེ་ནས་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་ཡ་ཡིན། ཨེ་ནས་ང་འདྲིལ་བ་འདིར་ཚོགས་གཙོ་ལགས་ཀི།
STT_NS_M0458_0323_1997996_to_2001502,སྐབས་རེ་ནི་ཚང་མ་ཤོར་ནས་ངུ་བསྡད་ཡ་རེད་ད་ཡང་སྐབས་རེ་ནི་ཡང་མང་ང་ཅིག་ཐུབ་ཀྱི་རེད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ།  ,skabs re ni tshang ma shor nas ngu bsdad ya red da yang skabs re ni yang mang nga cig thub kyi red o e 'dra'i 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0458_0323_1997996_to_2001502.wav,STT_NS,3,104,3.506,wav16k/STT_NS_M0458_0323_1997996_to_2001502.wav,སྐབས་རེ་ནི་ཚང་མ་ཤོར་ནས་ངུ་བསྡད་ཡ་རེད་ད་ཡོད་། ཡ་ནི་མང་བ་ཅིག་ཐོབ་ཀྱི་འདུག་ཡོད་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ།
STT_NS_M0489_0625_3738998_to_3742790,ཨོ་དེ་ཨེ་ནས་བསྒྲུབ་ཐུབ་པ་བྱེད་དགོས་རེད་བསམ་གི་འདུག་རཱ། ང་ཚོས་ད་ག་སི་ཨེ་འདྲའི་བྱས་ནས་མིན་པ་བྱས།  ,o de e nas bsgrub thub pa byed dgos red bsam gi 'dug rA/_nga tshos da ga si e 'dra'i byas nas min pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0625_3738998_to_3742790.wav,STT_NS,3,96,3.792,wav16k/STT_NS_M0489_0625_3738998_to_3742790.wav,ཨོ་དེ་ཨེ་ནས་སྒྲུབ་ཐུབ་པ་བྱེད་དགོས་རེད་བསམ་གི་འདུག་རཱ། ང་ཚོས་ད་ག་སེ་ཨེ་འདྲའི་བྱས་ནས་མིན་པ་བྱས།
STT_MV0751_0012_80698_to_86347,གལ་སྲིད་རང་ལ་བསམ་འཆར་ཡོད་པ་ཡིན་ན། ང་རང་གཉིས་གྲོས་བསྡུར་བྱེད་ཆོག་གི་རེད།  ,gal srid rang la bsam 'char yod pa yin na/_nga rang gnyis gros bsdur byed chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0012_80698_to_86347.wav,STT_MV,3,73,5.649,wav16k/STT_MV0751_0012_80698_to_86347.wav,གལ་སྲིད། རང་ལ་བསམ་འཆར་ཡོད་པ་ཡིན་ན། ང་རང་གཉིས་གྲོས་བསྡུར་བྱེད་ཆོག་གི་རེད།
STT_MV0751_0013_95038_to_100464,ལག་པ་ཤོགས་སེའི་བྱུང་ང་། ཁང་པ་དང་བཅོལ་དངུལ་ཚང་མ་ང་དག་འདུག་གཱ ,lag pa shogs se'i byung nga /_khang pa dang bcol dngul tshang ma nga dag 'dug gA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0013_95038_to_100464.wav,STT_MV,3,60,5.426,wav16k/STT_MV0751_0013_95038_to_100464.wav,ལག་པ་གཤོག་སའ་བྱུང་ང་། ཁང་པ་དང་བཅུ་དངུལ་ཚང་མ་ངར་ཐག་འདུག་གཱ
STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0029_206157_to_210708,ད་ཕག་པ་ཁ་ལག་བླུགས་གར་ཤོག་ལབ་སོང་ད། ཨ་ཅག་འདི་ད་ངུས་ངུས་པ་བསྡད་བསྡད་སོང་ད། ཞབས་འདྲེན་ཁོ་རང་ཞུས་སོང་།  ,da phag pa kha lag blugs gar shog lab song da/_a cag 'di da ngus ngus pa bsdad bsdad song da/_zhabs 'dren kho rang zhus song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0029_206157_to_210708.wav,STT_CS,3,100,4.551,wav16k/STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0029_206157_to_210708.wav,ད་ཕག་པ་ཁ་ལག་བླུག་གར་ཤོག་ལབ་སོང་ད། ཨ་ཅག་དེ་ད་ཉུང་ཉུང་མ་བསྡད་བསྡད་ཡོད་སོད་ད། ཞབ་སྐྲོག་འདྲ་ོ་བཞས་སོང།
STT_NS_M0489_0630_3774804_to_3777068,འགྲིག་འགྲོ་གི་རེད་བསམ་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་བསམ་ཡ་དེ།  ,'grig 'gro gi red bsam ya cig yod ba/_o de bsam ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0630_3774804_to_3777068.wav,STT_NS,3,52,2.264,wav16k/STT_NS_M0489_0630_3774804_to_3777068.wav,འགྲིག་འགྲོ་གི་རེད་བསམ་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་བསམ་ཡ་དེ།
STT_PC0159_0122_609599_to_612543,ཨེ་ནས་ངས་ལས་མི་ཁོ་ན་ཚོ་ཡག་པོ་བརྩི་གི་ཡོད་ཐུགས་ཆེ་གནང་རེད་དེ་ལས།  ,e nas ngas las mi kho na tsho yag po brtsi gi yod thugs che gnang red de las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0122_609599_to_612543.wav,STT_PC,3,65,2.944,wav16k/STT_PC0159_0122_609599_to_612543.wav,ཨེ་ནས་ངས་ལས་མི་ཁོ་རྣམ་ཚོས་ཡག་པོ་བརྩི་གི་ཡོད། ཐུགས་ཆེ་གནང་རེད་དེ་ལས།
STT_PC0159_0124_619295_to_621375,བྱས་ཙང་འདི་ཡིན་དུས་ཙམ་པ་ཕན་ཚུན་རེད་མ་གཏོགས།  ,byas tsang 'di yin dus tsam pa phan tshun red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0124_619295_to_621375.wav,STT_PC,3,45,2.08,wav16k/STT_PC0159_0124_619295_to_621375.wav,བྱས་ཙང་དེ་ཡིན་དུས་ཙམ་པ་ཕན་ཚུན་རེད་མ་གཏོགས།
STT_MV0751_0016_114552_to_123405,གནས་ཚུལ་འདི་མཇུག་སྒྲིལ་སོང་ན། ང་རས་ཁོ་རང་གཉིས་ལ་ཞུ་གི་ཡིན།  ,gnas tshul 'di mjug sgril song na/_nga ras kho rang gnyis la zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0016_114552_to_123405.wav,STT_MV,3,60,8.853,wav16k/STT_MV0751_0016_114552_to_123405.wav,གནས་ཚུལ་འདི་མཇུག་སྒྲིལ་སོང་ན། ང་རས་ཁོ་རང་གཉིས་ལ་ཞུ་གི་ཡིན།
STT_MV0161_0185_1859737_to_1863518,ཡར་ལོངས།  ,yar longs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0161_0185_1859737_to_1863518.wav,STT_MV,3,10,3.781,wav16k/STT_MV0161_0185_1859737_to_1863518.wav,ཡར་ལོངས།
STT_PC0159_0144_711182_to_714094,ཨ་ནས་ང་ཚོའི་སྤྱི་ཚོགས་ལ་ཕར་ཕུལ་བའི་ལག་རྟགས་ཤིག་རེད་བསམ་གི་འདུག ,a nas nga tsho'i spyi tshogs la phar phul ba'i lag rtags shig red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0144_711182_to_714094.wav,STT_PC,3,63,2.912,wav16k/STT_PC0159_0144_711182_to_714094.wav,ཨེ་ནས་ང་ཚོས་སྤྱི་ཚོགས་ལ་ཕར་ཕུལ་བའི་ལག་རྟགས་ཅིག་རེད་བསམ་གི་འདུག
STT_NS_M0489_0631_3804293_to_3806534,སོ་སོ་གལ་སྲིད་མི་དེ་ལ་སྙིང་རྗེ་མི་གཞན་པ་དེ་ཡང་རོགས།  ,so so gal srid mi de la snying rje mi gzhan pa de yang rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0631_3804293_to_3806534.wav,STT_NS,3,53,2.241,wav16k/STT_NS_M0489_0631_3804293_to_3806534.wav,སོ་སོ་གལ་སྲིད་མི་དེ་ལ་སྙིང་རྗེ་མི་གཞན་པ་དེཡང་རོགས།
STT_NS_M0489_0638_3871130_to_3873220,ཐེབས་ཡ་གི་ཨེ་ནས་ཕན་ཐོགས་བྱེད་ཀི་རེད་བསམ་གི་འདུག་རཱ།  ,thebs ya gi e nas phan thogs byed ki red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0638_3871130_to_3873220.wav,STT_NS,3,53,2.09,wav16k/STT_NS_M0489_0638_3871130_to_3873220.wav,ཐེབས་ཡ་གི་ཨེ་ནས་ཕན་ཐོགས་བྱེད་ཀི་རེད་བསམ་གི་འདུག་རཱ།
STT_MV0751_0018_131451_to_134902,ངས་རང་ལ་སྐད་ཆ་མཐའ་མ་འདི་འདྲི་གི་ཡིན།  ,ngas rang la skad cha mtha' ma 'di 'dri gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0018_131451_to_134902.wav,STT_MV,3,38,3.451,wav16k/STT_MV0751_0018_131451_to_134902.wav,ངས་རང་ལ་སྐད་ཆ་མཐའ་མ་དེ་འདྲི་གི་ཡིན།
STT_MV0751_0021_145465_to_152630,ཞེད་སྣང་བསྐུལ་པ་དང་། རླུང་བྱས་བཤད་པ་དེ་འདྲས་ཁྱོན་ནས་མིན།  ,zhed snang bskul pa dang /_rlung byas bshad pa de 'dras khyon nas min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0021_145465_to_152630.wav,STT_MV,3,58,7.165,wav16k/STT_MV0751_0021_145465_to_152630.wav,ཞེད་སྣང་བསྐུས་པ་དང་། རླུང་བྱས་བཤད་པ་དེ་འདྲས་ཁྱོན་ནས་མིན།
STT_MV0751_0022_152630_to_157013,ངས་བསམ་བློ་ཞིབ་ཕྲ་བཏང་པའི་རྗེས་ལ། གཞི་ནས་རང་དང་།  ,ngas bsam blo zhib phra btang pa'i rjes la/_gzhi nas rang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0022_152630_to_157013.wav,STT_MV,3,50,4.383,wav16k/STT_MV0751_0022_152630_to_157013.wav,ངས་བསམ་བློ་ཞིབ་ཕྲ་བཏང་པའི་རྗེས་ལ། གཞི་ནས་རང་དང་།
STT_MV0751_0023_157013_to_164961,ཁ་ཁ་བྱེད་རྒྱུ་ཐག་བཅད་པ་ཡིན།  ,kha kha byed rgyu thag bcad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0023_157013_to_164961.wav,STT_MV,3,29,7.948,wav16k/STT_MV0751_0023_157013_to_164961.wav,ཁ་ཁ་བྱེད་རྒྱུ་ཐག་བཅད་པ་ཡིན།
STT_MV0484_0052_499118_to_506404,འདུད་ཐབས་ཡོད་མ་རེད།  ,'dud thabs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0052_499118_to_506404.wav,STT_MV,3,21,7.286,wav16k/STT_MV0484_0052_499118_to_506404.wav,འདུལ་ཐབས་ཡོད་མ་རེད།
STT_MV0751_0014_100464_to_108500,ཡིན་ནས་གནས་སྐབས། ང་ཕ་གིར་བསྡད་བཅུག་རོགས། ང་བསྡད་སའི་ས་ཆ་རག་སོང་ན་ལམ་སང་སྤོས་ཆོག ,yin nas gnas skabs/_nga pha gir bsdad bcug rogs/_nga bsdad sa'i sa cha rag song na lam sang spos chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0014_100464_to_108500.wav,STT_MV,3,80,8.036,wav16k/STT_MV0751_0014_100464_to_108500.wav,ཡིན་ནས་གནས་སྐབས་ལ་ང་ཕ་གིར་བསྡད་བཅུག་རོགས། ང་བསྡད་སའི་ས་ཆ་རག་སོང་ན། ལམ་སང་སྤུས་ཆོག
STT_PC0159_0164_830093_to_832824,དམིགས་བསལ་གིས་ནུས་པ་རེ་རེ་ཡོད་ཤག་ཤག་ཡིན་བསྡད་དུས།  ,dmigs bsal gis nus pa re re yod shag shag yin bsdad dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0164_830093_to_832824.wav,STT_PC,3,51,2.731,wav16k/STT_PC0159_0164_830093_to_832824.wav,དམིགས་བསལ་གི་ནུས་པ་རེ་རེ་ཡོད་ཤག་ཤག་ཡིན་བསྡད་དུས།
STT_PC0159_0167_843539_to_845555,མཚམས་མཚམས་ལ་ཡ་དབང་པོ་སྐྱོན་ཅན་དེ་ཚོ་གིས་ ,mtshams mtshams la ya dbang po skyon can de tsho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0167_843539_to_845555.wav,STT_PC,3,41,2.016,wav16k/STT_PC0159_0167_843539_to_845555.wav,མཚམས་མཚམས་ལ་ཡ་དབང་པོ་སྐྱོན་ཅན་དེ་ཚོ་གིས་
STT_PC0147_0661_4538063_to_4540878,འདི་ཁྱེད་རང་ངར་གོ་སྐབས་ཡག་པོ་ཞེ་བོ་ཅིག་གནང་སོང་། ང་ད་གིན་ཅིག་ཞུ་དགོས་བསམ་ནས།  ,'di khyed rang ngar go skabs yag po zhe bo cig gnang song /_nga da gin cig zhu dgos bsam nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0661_4538063_to_4540878.wav,STT_PC,3,78,2.815,wav16k/STT_PC0147_0661_4538063_to_4540878.wav,འདི་ཁྱེད་རང་ང་གོ་སྐབས་ཡག་པོ་ཞེ་བོ་ཅིག་གནང་སོང་། ང་ད་གིན་ཅིག་ཞུ་དགོས་བསམ་ནས།
